#WAVELENGTH       R          %10.4g  ANGSTROMS
#FLUX             R          %12.4e  FLAM
#STATERROR        R          %12.4e  FLAM
#SYSERROR         R          %12.4e  FLAM
#FWHM             R           %6.2g  ANGSTROMS
#DATAQUAL         R             %2d  NONE
#TOTEXP           R          %10.2g  SEC
#XTENSION t 'BINTABLE'  Written by IDL:  Tue Aug  1 15:03:29 2006
#BITPIX   i 8
#NAXIS    i 2  Binary table
#NAXIS1   i 28  Number of bytes per row
#NAXIS2   i 8839  Number of rows
#PCOUNT   i 0  Random parameter count
#GCOUNT   i 1  Group count
#TFIELDS  i 7  Number of columns
#EXTNAME  t SCI
#EXTVER   i 1
#INHERIT  b T
#TFORM1   t '1E'  Real*4 (floating point)
#TTYPE1   t 'WAVELENGTH'  Label for column 1
#TUNIT1   t 'ANGSTROMS'  Units of column 1
#TDISP1   t 'G10.4'  Display format for column 1
#TFORM2   t '1E'  Real*4 (floating point)
#TTYPE2   t 'FLUX'  Absolutely calibrated net spectrum
#TUNIT2   t 'FLAM'  Units of column 2
#TDISP2   t 'E12.4'  Display format for column 2
#TFORM3   t '1E'  Real*4 (floating point)
#TTYPE3   t 'STATERROR'  Statistical flux error
#TUNIT3   t 'FLAM'  Units of column 3
#TDISP3   t 'E12.4'  Display format for column 3
#TFORM4   t '1E'  Real*4 (floating point)
#TTYPE4   t 'SYSERROR'  Systematic flux error=0.01*FLAM
#TUNIT4   t 'FLAM'  Units of column 4
#TDISP4   t 'E12.4'  Display format for column 4
#TFORM5   t '1E'  Real*4 (floating point)
#TTYPE5   t 'FWHM'  FWHM spectral resolution
#TUNIT5   t 'ANGSTROMS'  Units of column 5
#TDISP5   t 'G6.2'  Display format for column 5
#TFORM6   t '1E'  Real*4 (floating point)
#TTYPE6   t 'DATAQUAL'  Data quality: 1=good, 0=bad
#TUNIT6   t 'NONE'  Units of column 6
#TDISP6   t 'I2'  Display format for column 6
#TFORM7   t '1E'  Real*4 (floating point)
#TTYPE7   t 'TOTEXP'  Total exposure time
#TUNIT7   t 'SEC'  Units of column 7
#TDISP7   t 'G10.2'  Display format for column 7
     855520.9  2.188148E-17
     856378.5  2.179048E-17
      857237.  2.169948E-17
     858096.4  2.161675E-17
     858956.6  2.152575E-17
     859817.8  2.144302E-17
     860679.7  2.135202E-17
     861542.6  2.126929E-17
     862406.2  2.118656E-17
     863270.8  2.109556E-17
     864136.3  2.101284E-17
     865002.6  2.093011E-17
     865869.7  2.084738E-17
     866737.7  2.076465E-17
     867606.6  2.067365E-17
     868476.4  2.059092E-17
     869347.1  2.050820E-17
     870218.6  2.042547E-17
      871091.  2.034274E-17
     871964.3  2.026001E-17
     872838.4  2.017729E-17
     873713.4  2.009456E-17
     874589.3  2.001183E-17
     875466.1  1.992910E-17
     876343.8  1.985465E-17
     877222.3  1.977192E-17
     878101.8  1.968919E-17
      878982.  1.960647E-17
     879863.2  1.951547E-17
     880745.3  1.943274E-17
     881628.2  1.935001E-17
      882512.  1.926728E-17
     883396.8  1.919283E-17
     884282.4  1.910183E-17
     885168.8  1.899428E-17
     886056.3  1.878746E-17
     886944.5  1.844828E-17
     887833.7  1.830764E-17
     888723.7  1.848137E-17
     889614.7  1.858064E-17
     890506.5  1.855582E-17
     891399.3  1.848964E-17
     892292.9  1.840691E-17
     893187.4  1.831591E-17
     894082.8  1.824973E-17
     894979.1  1.819182E-17
     895876.3  1.813391E-17
     896774.4  1.806773E-17
     897673.5  1.800155E-17
     898573.4  1.793537E-17
     899474.2  1.786918E-17
     900375.9  1.780300E-17
     901278.6  1.772855E-17
     902182.1  1.766236E-17
     903086.6  1.758791E-17
     903991.9  1.752173E-17
     904898.1  1.744727E-17
     905805.3  1.738109E-17
     906713.4  1.731491E-17
     907622.4  1.724045E-17
     908532.3  1.717427E-17
     909443.1  1.709982E-17
     910354.8  1.703363E-17
     911267.4  1.696745E-17
     912180.9  1.690127E-17
     913095.4  1.682681E-17
     914010.8  1.676063E-17
     914927.1  1.669445E-17
     915844.3  1.662827E-17
     916762.4  1.655381E-17
     917681.5  1.648763E-17
     918601.5  1.642145E-17
     919522.4  1.635527E-17
     920444.3  1.628908E-17
     921366.9  1.621463E-17
     922290.6  1.614845E-17
     923215.3  1.606572E-17
     924140.7  1.597472E-17
     925067.2  1.583408E-17
     925994.6  1.566035E-17
     926922.9  1.560244E-17
     927852.1  1.565208E-17
     928782.3  1.566035E-17
     929713.4  1.562726E-17
     930645.5  1.557763E-17
     931578.4  1.551972E-17
     932512.4  1.546181E-17
     933447.2  1.539563E-17
      934383.  1.533772E-17
     935319.7  1.527153E-17
     936257.4  1.521362E-17
     937195.9  1.515572E-17
     938135.5  1.508953E-17
     939075.9  1.503162E-17
     940017.4  1.497371E-17
     940959.8  1.490753E-17
     941903.1  1.484962E-17
     942847.4  1.478344E-17
     943792.5  1.472553E-17
     944738.7  1.465935E-17
     945685.8  1.460144E-17
     946633.8  1.452699E-17
     947582.8  1.445253E-17
     948532.8  1.436153E-17
     949483.7  1.427880E-17
     950435.6  1.424571E-17
     951388.4  1.422089E-17
     952342.1  1.417953E-17
     953296.9  1.412989E-17
     954252.5  1.408026E-17
     955209.1  1.403062E-17
     956166.8  1.397271E-17
     957125.3  1.392307E-17
     958084.9  1.386516E-17
     959045.3  1.380725E-17
     960006.8  1.375762E-17
     960969.3  1.369971E-17
     961932.6  1.364180E-17
     962896.9  1.359216E-17
     963862.2  1.353425E-17
     964828.4  1.348462E-17
     965795.7  1.342671E-17
     966763.9  1.337707E-17
     967733.1  1.331916E-17
     968703.2  1.326952E-17
     969674.4  1.321161E-17
     970646.5  1.316198E-17
     971619.5  1.310407E-17
     972593.6  1.305443E-17
     973568.7  1.300479E-17
     974544.6  1.294689E-17
     975521.6  1.289725E-17
     976499.6  1.284761E-17
     977478.5  1.279797E-17
     978458.4  1.274007E-17
     979439.4  1.269043E-17
     980421.3  1.264079E-17
     981404.1  1.259116E-17
      982388.  1.254152E-17
     983372.8  1.249188E-17
     984358.7  1.244225E-17
     985345.5  1.238434E-17
     986333.3  1.233470E-17
     987322.1  1.228506E-17
     988311.9  1.223543E-17
     989302.6  1.218579E-17
     990294.4  1.214443E-17
     991287.2  1.209479E-17
     992280.9  1.204515E-17
     993275.7  1.199552E-17
     994271.5  1.194588E-17
     995268.2  1.189624E-17
      996266.  1.184661E-17
     997264.8  1.180524E-17
     998264.5  1.175561E-17
     999265.3  1.170597E-17
     1000267.  1.165633E-17
     1001270.  1.161497E-17
     1002274.  1.156533E-17
     1003278.  1.151570E-17
     1004284.  1.146606E-17
     1005291.  1.142470E-17
     1006299.  1.137506E-17
     1007308.  1.133370E-17
     1008317.  1.128406E-17
     1009328.  1.123442E-17
     1010340.  1.118478E-17
     1011353.  1.114342E-17
     1012367.  1.109379E-17
     1013382.  1.104415E-17
     1014398.  1.100278E-17
     1015415.  1.096142E-17
     1016433.  1.092006E-17
     1017452.  1.087869E-17
     1018472.  1.082906E-17
     1019493.  1.078769E-17
     1020515.  1.074633E-17
     1021538.  1.070497E-17
     1022562.  1.066360E-17
     1023587.  1.062224E-17
     1024613.  1.058087E-17
     1025640.  1.053951E-17
     1026668.  1.049815E-17
     1027698.  1.044851E-17
     1028728.  1.040714E-17
     1029759.  1.036578E-17
     1030792.  1.032442E-17
     1031825.  1.028305E-17
     1032859.  1.023342E-17
     1033895.  1.019205E-17
     1034931.  1.014242E-17
     1035969.  1.009278E-17
     1037007.  1.005142E-17
     1038047.  1.001833E-17
     1039088.  9.985234E-18
     1040129.  9.952142E-18
     1041172.  9.910779E-18
     1042216.  9.877688E-18
     1043261.  9.836324E-18
     1044306.  9.794960E-18
     1045353.  9.761869E-18
     1046401.  9.720505E-18
     1047450.  9.679141E-18
     1048500.  9.646050E-18
     1049552.  9.604686E-18
     1050604.  9.563322E-18
     1051657.  9.530232E-18
     1052711.  9.488868E-18
     1053767.  9.455776E-18
     1054823.  9.414412E-18
     1055881.  9.373049E-18
     1056939.  9.339958E-18
     1057999.  9.298594E-18
     1059059.  9.265503E-18
     1060121.  9.224139E-18
     1061184.  9.191048E-18
     1062248.  9.149684E-18
     1063312.  9.116593E-18
     1064378.  9.075229E-18
     1065446.  9.042138E-18
     1066514.  9.009047E-18
     1067583.  8.967683E-18
     1068653.  8.934592E-18
     1069724.  8.893228E-18
     1070797.  8.860138E-18
     1071870.  8.827046E-18
     1072945.  8.785682E-18
     1074020.  8.752591E-18
     1075097.  8.719500E-18
     1076175.  8.686409E-18
     1077254.  8.645045E-18
     1078334.  8.611954E-18
     1079415.  8.578862E-18
     1080497.  8.545772E-18
     1081580.  8.512680E-18
     1082664.  8.479590E-18
     1083750.  8.446498E-18
     1084836.  8.405134E-18
     1085924.  8.372044E-18
     1087012.  8.338953E-18
     1088102.  8.305861E-18
     1089193.  8.272771E-18
     1090285.  8.240506E-18
     1091378.  8.207416E-18
     1092472.  8.174325E-18
     1093567.  8.141233E-18
     1094664.  8.108143E-18
     1095761.  8.075050E-18
     1096859.  8.042788E-18
     1097959.  8.009696E-18
     1099060.  7.977432E-18
     1100161.  7.945169E-18
     1101264.  7.912078E-18
     1102368.  7.879814E-18
     1103474.  7.846723E-18
     1104580.  7.813632E-18
     1105687.  7.779713E-18
     1106796.  7.744967E-18
     1107905.  7.707740E-18
     1109016.  7.663895E-18
     1110128.  7.605985E-18
     1111241.  7.527394E-18
     1112354.  7.470312E-18
     1113470.  7.467830E-18
     1114586.  7.471966E-18
     1115703.  7.452111E-18
     1116822.  7.382620E-18
     1117941.  7.262665E-18
     1119062.  7.225438E-18
     1120184.  7.291620E-18
     1121307.  7.323884E-18
     1122431.  7.314784E-18
     1123556.  7.292447E-18
     1124683.  7.265974E-18
     1125810.  7.238674E-18
     1126939.  7.209719E-18
     1128069.  7.181592E-18
     1129199.  7.153465E-18
     1130331.  7.124510E-18
     1131465.  7.096382E-18
     1132599.  7.067428E-18
     1133734.  7.039300E-18
     1134871.  7.011173E-18
     1136009.  6.982218E-18
     1137147.  6.954091E-18
     1138287.  6.925963E-18
     1139429.  6.898663E-18
     1140571.  6.870536E-18
     1141714.  6.842408E-18
     1142859.  6.815108E-18
     1144005.  6.786981E-18
     1145151.  6.759681E-18
     1146299.  6.731554E-18
     1147449.  6.704253E-18
     1148599.  6.676126E-18
     1149750.  6.648826E-18
     1150903.  6.620698E-18
     1152057.  6.593398E-18
     1153212.  6.565270E-18
     1154368.  6.537970E-18
     1155525.  6.510670E-18
     1156684.  6.485025E-18
     1157843.  6.459379E-18
     1159004.  6.434561E-18
     1160166.  6.409743E-18
     1161329.  6.384924E-18
     1162493.  6.360106E-18
     1163658.  6.334460E-18
     1164825.  6.309642E-18
     1165993.  6.283996E-18
     1167162.  6.259178E-18
     1168332.  6.234360E-18
     1169503.  6.208714E-18
     1170675.  6.183896E-18
     1171849.  6.159078E-18
     1173024.  6.135087E-18
     1174200.  6.110268E-18
     1175377.  6.086277E-18
     1176555.  6.061459E-18
     1177735.  6.037468E-18
     1178915.  6.012649E-18
     1180097.  5.988658E-18
     1181280.  5.964667E-18
     1182465.  5.940676E-18
     1183650.  5.915858E-18
     1184836.  5.891867E-18
     1186024.  5.867876E-18
     1187213.  5.843885E-18
     1188404.  5.819067E-18
     1189595.  5.794248E-18
     1190787.  5.769430E-18
     1191981.  5.742957E-18
     1193176.  5.717312E-18
     1194372.  5.694975E-18
     1195570.  5.675120E-18
     1196768.  5.654439E-18
     1197968.  5.632929E-18
     1199169.  5.611420E-18
     1200371.  5.589911E-18
     1201575.  5.567574E-18
     1202779.  5.546065E-18
     1203985.  5.523729E-18
     1205192.  5.502219E-18
     1206400.  5.479883E-18
     1207610.  5.458374E-18
     1208820.  5.436037E-18
     1210032.  5.414528E-18
     1211245.  5.393019E-18
     1212459.  5.371510E-18
     1213675.  5.350000E-18
     1214891.  5.328492E-18
     1216110.  5.306982E-18
     1217329.  5.285473E-18
     1218549.  5.263964E-18
     1219771.  5.243282E-18
     1220994.  5.221772E-18
     1222217.  5.201091E-18
     1223443.  5.179582E-18
     1224669.  5.158900E-18
     1225897.  5.138218E-18
     1227126.  5.117536E-18
     1228356.  5.096854E-18
     1229588.  5.076172E-18
     1230820.  5.055490E-18
     1232054.  5.035635E-18
     1233289.  5.014953E-18
     1234526.  4.995099E-18
     1235763.  4.974417E-18
     1237002.  4.954562E-18
     1238242.  4.934708E-18
     1239484.  4.914853E-18
     1240726.  4.894998E-18
     1241970.  4.875143E-18
     1243215.  4.855289E-18
     1244461.  4.836262E-18
     1245709.  4.816407E-18
     1246958.  4.797380E-18
     1248208.  4.777525E-18
     1249459.  4.758498E-18
     1250712.  4.739470E-18
     1251966.  4.720443E-18
     1253221.  4.701415E-18
     1254477.  4.682388E-18
     1255735.  4.663361E-18
     1256994.  4.645161E-18
     1258254.  4.626133E-18
     1259515.  4.607106E-18
     1260778.  4.588906E-18
     1262042.  4.570706E-18
     1263307.  4.551678E-18
     1264573.  4.533478E-18
     1265841.  4.515278E-18
     1267110.  4.497078E-18
     1268380.  4.478878E-18
     1269652.  4.460678E-18
     1270925.  4.443305E-18
     1272199.  4.425105E-18
     1273474.  4.406905E-18
     1274751.  4.389532E-18
     1276029.  4.371331E-18
     1277308.  4.353959E-18
     1278589.  4.335759E-18
     1279870.  4.318386E-18
     1281153.  4.301013E-18
     1282438.  4.283640E-18
     1283724.  4.265440E-18
     1285010.  4.248068E-18
     1286299.  4.230695E-18
     1287588.  4.213322E-18
     1288879.  4.195122E-18
     1290171.  4.176922E-18
     1291464.  4.157894E-18
     1292759.  4.137212E-18
     1294055.  4.114049E-18
     1295352.  4.094194E-18
     1296651.  4.080958E-18
     1297951.  4.070203E-18
     1299252.  4.056966E-18
     1300555.  4.042076E-18
     1301858.  4.027185E-18
     1303163.  4.011466E-18
     1304470.  3.995748E-18
     1305778.  3.980030E-18
     1307087.  3.963484E-18
     1308397.  3.947766E-18
     1309709.  3.931221E-18
     1311022.  3.914675E-18
     1312336.  3.898130E-18
     1313651.  3.881584E-18
     1314969.  3.865865E-18
     1316287.  3.848493E-18
     1317606.  3.828638E-18
     1318927.  3.802165E-18
     1320250.  3.768247E-18
     1321573.  3.749220E-18
     1322898.  3.751701E-18
     1324224.  3.750874E-18
     1325552.  3.741774E-18
     1326881.  3.730192E-18
     1328211.  3.716128E-18
     1329542.  3.702065E-18
     1330875.  3.688001E-18
     1332209.  3.673110E-18
     1333545.  3.659046E-18
     1334882.  3.644155E-18
     1336220.  3.629264E-18
     1337560.  3.615200E-18
     1338901.  3.600310E-18
     1340243.  3.586246E-18
     1341586.  3.571355E-18
     1342931.  3.557291E-18
     1344278.  3.543228E-18
     1345625.  3.528336E-18
     1346974.  3.514273E-18
     1348325.  3.500209E-18
     1349676.  3.486145E-18
     1351029.  3.472082E-18
     1352384.  3.458018E-18
     1353739.  3.443954E-18
     1355097.  3.429891E-18
     1356455.  3.415827E-18
     1357815.  3.401763E-18
     1359176.  3.387699E-18
     1360539.  3.373636E-18
     1361903.  3.359572E-18
     1363268.  3.344681E-18
     1364635.  3.329790E-18
     1366003.  3.315726E-18
     1367372.  3.303317E-18
     1368743.  3.291735E-18
     1370115.  3.279326E-18
     1371489.  3.266090E-18
     1372864.  3.253680E-18
     1374240.  3.240444E-18
     1375617.  3.228035E-18
     1376997.  3.214799E-18
     1378377.  3.201562E-18
     1379759.  3.187498E-18
     1381142.  3.173435E-18
     1382526.  3.155235E-18
     1383913.  3.126280E-18
     1385300.  3.077470E-18
     1386689.  3.046034E-18
     1388079.  3.065062E-18
     1389470.  3.083261E-18
     1390863.  3.082434E-18
     1392258.  3.073334E-18
     1393653.  3.062580E-18
     1395051.  3.050998E-18
     1396449.  3.038588E-18
     1397849.  3.027006E-18
     1399251.  3.014597E-18
     1400653.  3.002188E-18
     1402057.  2.990607E-18
     1403463.  2.978197E-18
     1404870.  2.966615E-18
     1406278.  2.954206E-18
     1407688.  2.942624E-18
     1409099.  2.931043E-18
     1410512.  2.918633E-18
     1411926.  2.907051E-18
     1413341.  2.895470E-18
     1414758.  2.883888E-18
     1416176.  2.872306E-18
     1417596.  2.860724E-18
     1419017.  2.849142E-18
     1420440.  2.837560E-18
     1421864.  2.825978E-18
     1423289.  2.814396E-18
     1424716.  2.803642E-18
     1426144.  2.792060E-18
     1427574.  2.780478E-18
     1429005.  2.769723E-18
     1430438.  2.758142E-18
     1431872.  2.747387E-18
     1433308.  2.735805E-18
     1434744.  2.725051E-18
     1436183.  2.714296E-18
     1437623.  2.703541E-18
     1439064.  2.691960E-18
     1440506.  2.681205E-18
     1441950.  2.670450E-18
     1443396.  2.659696E-18
     1444843.  2.648941E-18
     1446291.  2.638186E-18
     1447741.  2.627432E-18
     1449193.  2.616677E-18
     1450645.  2.605923E-18
     1452100.  2.595168E-18
     1453555.  2.585241E-18
     1455013.  2.574486E-18
     1456471.  2.563732E-18
     1457931.  2.552977E-18
     1459393.  2.543050E-18
     1460856.  2.532295E-18
     1462321.  2.522368E-18
     1463786.  2.512440E-18
     1465254.  2.502513E-18
     1466723.  2.492586E-18
     1468194.  2.482658E-18
     1469665.  2.472731E-18
     1471139.  2.461976E-18
     1472614.  2.452049E-18
     1474090.  2.442122E-18
     1475567.  2.432195E-18
     1477047.  2.422267E-18
     1478527.  2.412340E-18
     1480010.  2.402412E-18
     1481494.  2.392485E-18
     1482979.  2.382558E-18
     1484465.  2.373458E-18
     1485953.  2.363530E-18
     1487443.  2.353603E-18
     1488934.  2.343676E-18
     1490427.  2.333748E-18
     1491921.  2.322994E-18
     1493417.  2.311412E-18
     1494914.  2.299830E-18
     1496412.  2.291557E-18
     1497913.  2.284939E-18
     1499414.  2.277494E-18
     1500917.  2.269221E-18
     1502422.  2.260948E-18
     1503929.  2.252675E-18
     1505436.  2.243575E-18
     1506945.  2.235303E-18
     1508456.  2.226202E-18
     1509968.  2.217102E-18
     1511482.  2.208830E-18
     1512997.  2.199730E-18
     1514514.  2.190630E-18
     1516032.  2.182357E-18
     1517552.  2.173257E-18
     1519073.  2.164157E-18
     1520596.  2.155884E-18
     1522121.  2.146784E-18
     1523647.  2.138511E-18
     1525174.  2.129411E-18
     1526703.  2.121138E-18
     1528234.  2.112866E-18
     1529766.  2.103765E-18
     1531299.  2.095493E-18
     1532834.  2.087220E-18
     1534371.  2.078947E-18
     1535909.  2.069847E-18
     1537449.  2.061574E-18
     1538990.  2.053302E-18
     1540533.  2.045029E-18
     1542078.  2.036756E-18
     1543624.  2.027656E-18
     1545171.  2.019383E-18
     1546720.  2.010283E-18
     1548271.  2.001183E-18
     1549823.  1.991256E-18
     1551376.  1.979674E-18
     1552932.  1.965610E-18
     1554489.  1.949892E-18
     1556047.  1.945756E-18
     1557607.  1.945756E-18
     1559169.  1.943274E-18
     1560731.  1.937483E-18
     1562296.  1.930865E-18
     1563862.  1.923419E-18
     1565430.  1.915974E-18
     1566999.  1.908528E-18
     1568570.  1.901083E-18
     1570143.  1.893637E-18
     1571717.  1.886192E-18
     1573293.  1.878746E-18
     1574870.  1.871301E-18
     1576449.  1.863855E-18
     1578029.  1.856410E-18
     1579611.  1.848964E-18
     1581194.  1.841519E-18
     1582780.  1.834073E-18
     1584366.  1.826628E-18
     1585955.  1.819182E-18
     1587545.  1.811737E-18
     1589136.  1.804291E-18
     1590729.  1.797673E-18
     1592324.  1.790228E-18
     1593920.  1.782782E-18
     1595518.  1.775337E-18
     1597118.  1.768718E-18
     1598719.  1.761273E-18
     1600322.  1.754655E-18
     1601926.  1.747209E-18
     1603532.  1.740591E-18
     1605139.  1.733145E-18
     1606749.  1.726527E-18
     1608359.  1.719082E-18
     1609971.  1.712463E-18
     1611586.  1.705018E-18
     1613201.  1.698400E-18
     1614819.  1.691782E-18
     1616437.  1.684336E-18
     1618058.  1.677718E-18
     1619680.  1.671100E-18
     1621304.  1.664481E-18
     1622929.  1.657863E-18
     1624556.  1.650418E-18
     1626185.  1.643799E-18
     1627815.  1.637181E-18
     1629447.  1.630563E-18
     1631080.  1.623945E-18
     1632715.  1.617327E-18
     1634352.  1.611536E-18
     1635991.  1.604917E-18
     1637631.  1.598299E-18
     1639273.  1.591681E-18
     1640916.  1.585890E-18
     1642561.  1.579272E-18
     1644207.  1.572654E-18
     1645856.  1.566035E-18
     1647506.  1.560244E-18
     1649157.  1.553626E-18
     1650811.  1.547835E-18
     1652466.  1.541217E-18
     1654122.  1.534599E-18
     1655781.  1.528808E-18
     1657440.  1.522190E-18
     1659102.  1.516399E-18
     1660765.  1.509781E-18
     1662430.  1.503990E-18
     1664097.  1.497372E-18
     1665765.  1.491581E-18
     1667435.  1.485790E-18
     1669106.  1.479999E-18
     1670780.  1.474208E-18
     1672455.  1.467589E-18
     1674131.  1.461799E-18
     1675810.  1.456008E-18
     1677490.  1.450217E-18
     1679171.  1.444426E-18
     1680855.  1.438635E-18
     1682540.  1.432844E-18
     1684227.  1.427053E-18
     1685915.  1.420435E-18
     1687605.  1.414644E-18
     1689297.  1.406371E-18
